Buy,ABC,AmerisourceBergen Corporation ( ,18.8624
Buy,WMT,Wal-Mart Stores Inc. Common St ,20.2002
Buy,LEG,Leggett & Platt Incorporated C ,20.6554
Buy,MCO,Moody's Corporation Common Stoc ,20.6748
Buy,ICE, IntercontinentalExchange  Inc.  ,26.8572
Sell,TSO,Tesoro Corporation Common ,70.7383
Sell,GLW,Corning Incorporated Common Sto ,71.2877
Sell,WYN,Wyndham Worldwide Corp Common   ,71.3045
Sell,LLL,L-3 Communications Holdings In ,72.0652
Sell,BHI,Baker Hughes Incorporated Commo ,72.4462
Sell,HON, Honeywell International Inc. Co ,72.8486
Sell,ADSK,Autodesk Inc. ,73.975
Sell,VTR,Ventas Inc. Common ,74.5001
Sell,TEL,TE Connectivity Ltd. New Switze ,75.7497
Sell,APH,Amphenol Corporation Common Sto ,75.7691
Sell,AVY,Avery Dennison Corporation Comm ,75.8605
Sell,XYL, Xylem Inc. Common ,76.1511
Sell,APA,Apache Corporation Common ,77.4739
Sell,DISCK,Discovery Communications Inc ,77.7448
Sell,DISCA,Discovery Communications Inc ,79.0073
Sell,CBG,CBRE Group Inc Common ,87.0057
Sell,DAL,Delta Air Lines Inc. (New) Comm ,89.845
Sell,PWR,Quanta Services Inc. Common St ,91.1717
