Buy,ORLY,O'Reilly Automotive Inc. ,15.7091
Buy,AZO,AutoZone Inc. Common ,16.7021
Buy,LLL,L-3 Communications Holdings In ,19.2115
Buy,RHI,Robert Half International Inc.  ,19.4952
Buy,MTD,Mettler-Toledo International I ,22.0648
Buy,AN,AutoNation Inc. Common ,23.8477
Buy,GLW,Corning Incorporated Common Sto ,24.912
Buy,GPN,Global Payments Inc. Common Sto ,25.3942
Buy,PCAR,PACCAR Inc. ,26.8008
Buy,EA, Electronic Arts Inc. ,26.8713
Buy,TRIP, TripAdvisor  Inc. ,27.0161
Buy,GRMN,Garmin Ltd. ,27.1018
Buy,ALK,Alaska Air Group Inc. Common S ,27.1934
Buy,AAP,Advance Auto Parts Inc Advance  ,27.3737
Buy,PGR,Progressive Corporation (The) C ,27.563
Buy,GPC,Genuine Parts Company Common St ,27.7786
Buy,BA,Boeing Company (The) Common Sto ,27.9472
Buy,PAYX,Paychex Inc. ,28.7014
Buy,BLL,Ball Corporation Common ,28.8633
Buy,BBBY,Bed Bath & Beyond Inc. ,29.025
Buy,DG,Dollar General Corporation Comm ,29.0894
Buy,VRSK,Verisk Analytics Inc. ,29.5136
Buy,XLNX,Xilinx Inc. ,29.5499
Buy,CSCO,Cisco Systems Inc. ,29.5686
Buy,CPB,Campbell Soup Company Common St ,29.6085
