Buy,UHS,Universal Health Services Inc. ,20.8269
Buy,CNC,Centene Corporation Common Stoc ,22.9846
Buy,JBHT,J.B. Hunt Transport Services I ,24.0562
Buy,KSU,Kansas City Southern Common Sto ,24.0749
Buy,BBT,BB&T Corporation Common ,25.5104
Buy,DVA,DaVita Inc. Common ,25.8804
Buy,TGT,Target Corporation Common ,25.9768
Buy,FITB, Fifth Third Bancorp ,26.0739
Buy,MNK,Mallinckrodt plc ,26.1718
Buy,INTU,Intuit Inc. ,26.3498
Buy,KEY,KeyCorp Common ,26.5007
Buy,IBM, International Business Machines ,26.7691
Buy,CF,CF Industries Holdings Inc. Co ,26.7917
Buy,SPY,SPDR S&P 500 ETF,27.0562
Buy,INTC,Intel Corporation ,27.1059
Buy,HBAN, Huntington Bancshares Incorpora ,27.8503
Buy,ZION,Zions Bancorporation ,27.8523
Buy,YUM,Yum! Brands Inc. ,28.6237
Buy,FSLR,First Solar Inc. ,28.7746
Buy,COF,Capital One Financial Corporati ,29.619
Buy,ESRX,Express Scripts Holding Company ,29.774
Buy,UNM,Unum Group Common ,29.8124
