Buy,FAST,Fastenal Company ,7.56961
Buy,PPG,PPG Industries Inc. Common Sto ,10.6976
Buy,RL,Ralph Lauren Corporation Common ,10.7711
Buy,CLX,Clorox Company (The) Common Sto ,11.9045
Buy,LLL,L-3 Communications Holdings In ,12.3372
Buy,A,Agilent Technologies Inc. Comm ,12.3402
Buy,ACN,Accenture plc. Class A Ordinary ,12.3799
Buy,IR,Ingersoll-Rand plc (Ireland) ,12.5643
Buy,GIS,General Mills Inc. Common Stoc ,12.8236
Buy,LMT,Lockheed Martin Corporation Com ,13.0143
Buy,CELG,Celgene Corporation ,13.2869
Buy,PCAR,PACCAR Inc. ,13.383
Buy,JCI,Johnson Controls Inc. Common S ,13.4286
Buy,APH,Amphenol Corporation Common Sto ,13.5509
Buy,KMX,CarMax Inc ,13.8805
Buy,PNR,Pentair Inc. Common ,13.906
Buy,FLS,Flowserve Corporation Common St ,13.9559
Buy,TMO,Thermo Fisher Scientific Inc Co ,13.9635
Buy,MMM,3M Company Common ,14.2161
Buy,PKI,PerkinElmer Inc. Common ,14.374
Buy,MKC,McCormick & Company Incorporat ,15.2414
Buy,RRC,Range Resources Corporation Com ,15.5716
Buy,ECL,Ecolab Inc. Common ,15.7322
Buy,AGN,Allergan Inc. Common ,15.8429
Buy,BDX,Becton Dickinson and Company C ,16.6596
Buy,MCHP,Microchip Technology Incorporat ,17.3254
Buy,AME,AMETEK Inc. ,17.9512
Buy,JEC,Jacobs Engineering Group Inc. C ,17.9588
Buy,TEL,TE Connectivity Ltd. New Switze ,17.9648
Buy,NKE,Nike Inc. Common ,18.1397
Buy,AMGN,Amgen Inc. ,18.3495
Buy,APD,Air Products and Chemicals Inc ,18.5019
Buy,BIIB,Biogen Idec Inc. ,19.1027
Buy,DLPH, Delphi Automotive plc Ordinary  ,19.315
Buy,DVA,DaVita Inc. Common ,19.4579
Buy,ADI,Analog Devices Inc. ,19.7674
Buy,EL,Estee Lauder Companies Inc. (T ,19.7755
Buy,GPC,Genuine Parts Company Common St ,20.0281
Buy,R,Ryder System Inc. Common ,20.0842
Buy,MNK,Mallinckrodt plc ,20.6388
Buy,XRX,Xerox Corporation Common ,20.6528
Buy,K,Kellogg Company Common ,20.8981
Buy,SYK,Stryker Corporation Common Stoc ,20.9365
Buy,COP,ConocoPhillips Common ,21.0735
Buy,ETN, Eaton Corporation Common ,21.1033
Buy,JNJ,Johnson & Johnson Common ,21.3746
Buy,BSX,Boston Scientific Corporation C ,21.4768
Buy,PDCO,Patterson Companies Inc. ,21.7732
Buy,PFE,Pfizer Inc. Common ,21.7818
Buy,FIS,Fidelity National Information S ,21.8316
Buy,XLNX,Xilinx Inc. ,22.0154
Buy,PBI,Pitney Bowes Inc. Common ,22.271
Buy,AFL,AFLAC Incorporated Common ,22.5639
Buy,VNO,Vornado Realty Trust Common Sto ,22.7026
Buy,DGX,Quest Diagnostics Incorporated  ,23.2914
Buy,XOM,Exxon Mobil Corporation Common  ,23.3392
Buy,ROP,Roper Industries Inc. Common S ,23.8559
Buy,PG,Procter & Gamble Company (The)  ,24.332
Buy,BWA,BorgWarner Inc. Common ,24.4381
Buy,AZO,AutoZone Inc. Common ,24.7109
Buy,ZTS,Zoetis Inc. ,24.7112
Buy,JNPR,Juniper Networks Inc. Common S ,24.9018
Buy,DNB,Dun & Bradstreet Corporation (T ,25.0834
Buy,FDX,FedEx Corporation Common ,25.1481
Buy,M,Macy's Inc Common ,25.181
Buy,NWS,News Corporation ,25.4099
Buy,JPM,JP Morgan Chase & Co. Common St ,25.5645
Buy,LLTC,Linear Technology Corporation ,25.8819
Buy,MDT,Medtronic Inc. Common ,26.1459
Buy,WDC,Western Digital Corporation ,26.1747
Buy,CXO,Concho Resources Inc. Common St ,26.483
Buy,JWN,Nordstrom Inc. Common ,26.6074
Buy,MUR,Murphy Oil Corporation Common S ,26.8155
Buy,SJM,J.M. Smucker Company (The) New  ,26.9056
Buy,YHOO,Yahoo! Inc. ,27.2198
Buy,KMB,Kimberly-Clark Corporation Comm ,27.3911
Buy,CL,Colgate-Palmolive Company Commo ,27.9584
Buy,AAP,Advance Auto Parts Inc Advance  ,27.988
Buy,VAR,Varian Medical Systems Inc. Co ,28.0083
Buy,EMR,Emerson Electric Company Common ,28.2377
Buy,FL,Footlocker Inc. ,28.4233
Buy,IRM,Iron Mountain Incorporated (Del ,28.5545
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,28.6728
Buy,REGN,Regeneron Pharmaceuticals Inc. ,28.9229
Buy,EQT,EQT Corporation Common ,28.9822
Buy,NOV,National Oilwell Varco Inc. Co ,29.0962
Buy,SWN,Southwestern Energy Company Com ,29.671
Sell,TWX,Time Warner Inc. New Common Sto ,76.9843
Sell,PM,Philip Morris International Inc ,88.484
Sell,MSFT,Microsoft Corporation ,95.7428
