Buy,AEE,Ameren Corporation Common ,27.8854
Buy,MAA,Mid-America Apartment Communiti ,28.9621
Sell,IRM,Iron Mountain Incorporated (Del ,70.7928
Sell,SIG,Signet Jewelers Limited Common  ,71.0981
Sell,PNR,Pentair Inc. Common ,71.7918
Sell,AMG,Affiliated Managers Group Inc. ,72.0357
Sell,RAI,Reynolds American Inc Common St ,74.3133
Sell,CHTR,Charter Communications Inc. ,74.3268
Sell,AIG,American International Group I ,74.6874
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,74.8304
Sell,AMZN,Amazon.com Inc. ,74.8323
Sell,GPS,Gap Inc. (The) Common ,74.9582
Sell,MLM,Martin Marietta Materials Inc. ,77.9466
Sell,ADM,Archer-Daniels-Midland Company  ,78.1214
Sell,KSS,Kohl's Corporation Common ,78.7247
Sell,OKE,ONEOK Inc. Common ,78.9793
Sell,FLS,Flowserve Corporation Common St ,79.0901
Sell,PBI,Pitney Bowes Inc. Common ,79.3413
Sell,PH,Parker-Hannifin Corporation Com ,79.5317
Sell,BLK,BlackRock Inc,81.9956
Sell,IR,Ingersoll-Rand plc (Ireland) ,82.8313
Sell,HST, Host Hotels & Resorts  Inc. Com ,83.2387
Sell,JBHT,J.B. Hunt Transport Services I ,83.3735
Sell,BEN,Franklin Resources Inc. Common ,86.2393
Sell,ETN, Eaton Corporation Common ,89.3221
