Buy,MAT,Mattel Inc. ,11.9601
Buy,SPY,SPDR S&P 500 ETF,13.5691
Buy,MHK,Mohawk Industries Inc. Common  ,15.7954
Buy,SHW,Sherwin-Williams Company (The)  ,20.135
Buy,FIS,Fidelity National Information S ,21.4344
Buy,GLD, SPDR Gold Trust ,22.2695
Buy,MA,Mastercard Incorporated Common  ,22.3469
Buy,MSI, Motorola Solutions  Inc. Common ,23.9341
Buy,MMC,Marsh & McLennan Companies Inc ,24.1302
Buy,KMX,CarMax Inc ,24.2482
Buy,MAR,Marriot International Common St ,24.2563
Buy,SYK,Stryker Corporation Common Stoc ,25.1473
Buy,MMM,3M Company Common ,25.2877
Buy,GIS,General Mills Inc. Common Stoc ,25.4173
Buy,GE,General Electric Company Common ,25.6777
Buy,CBG,CBRE Group Inc Common ,25.8146
Buy,LEN,Lennar Corporation Class A Comm ,26.1907
Buy,CNP,CenterPoint Energy Inc (Holdin ,28.2048
Buy,KR,Kroger Company (The) Common Sto ,28.4234
Buy,LEG,Leggett & Platt Incorporated C ,28.6125
Buy,IRM,Iron Mountain Incorporated (Del ,28.6208
Buy,SYY,Sysco Corporation Common ,28.7407
Buy,GILD,Gilead Sciences Inc. ,29.7591
