Buy,SYY,Sysco Corporation Common ,22.8641
Buy,IBM, International Business Machines ,26.8433
Buy,APH,Amphenol Corporation Common Sto ,26.8703
Buy,PAYX,Paychex Inc. ,26.9429
Buy,PSX, Phillips 66 Common ,27.9712
Buy,XOM,Exxon Mobil Corporation Common  ,28.9944
Sell,MTD,Mettler-Toledo International I ,70.1396
Sell,DFS,Discover Financial Services Com ,70.9714
Sell,IPG,Interpublic Group of Companies ,72.1231
Sell,NEM,Newmont Mining Corporation (Hol ,77.0926
Sell,ABC,AmerisourceBergen Corporation ( ,78.3998
