Buy,URI,United Rentals Inc. Common Sto ,18.9259
Buy,SCHW,Charles Schwab Corporation (The ,20.3957
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,22.1761
Buy,LNC,Lincoln National Corporation Co ,22.2122
Buy,AMG,Affiliated Managers Group Inc. ,23.678
Buy,AIG,American International Group I ,24.4005
Buy,MCO,Moody's Corporation Common Stoc ,27.012
Buy,QRVO,Qorvo Inc.,27.0587
Buy,MYL,Mylan Inc. ,27.1313
Buy,AJG,Arthur J. Gallagher & Co. Commo ,27.1766
Buy,AME,AMETEK Inc. ,27.6535
Buy,AMAT,Applied Materials Inc. ,27.7409
Buy,PXD,Pioneer Natural Resources Compa ,27.8492
Buy,PBI,Pitney Bowes Inc. Common ,29.3883
Buy,SPY,SPDR S&P 500 ETF,29.9648
