Buy,PEP,Pepsico Inc. Common ,21.9518
Buy,DTE,DTE Energy Company Common ,24.2236
Sell,DGX,Quest Diagnostics Incorporated  ,70.3321
Sell,UNM,Unum Group Common ,71.5588
Sell,PNC,PNC Financial Services Group I ,71.623
Sell,PFG,Principal Financial Group Inc C ,71.9188
Sell,MU,Micron Technology Inc. ,72.6522
Sell,ANTM,Anthem Inc. Common,73.3169
Sell,RHI,Robert Half International Inc.  ,74.0514
Sell,UNH,UnitedHealth Group Incorporated ,74.5461
Sell,SCHW,Charles Schwab Corporation (The ,75.4523
Sell,TMK,Torchmark Corporation Common St ,79.4114
Sell,ETFC,E*TRADE Financial Corporation ,80.8915
