Buy,VNO,Vornado Realty Trust Common Sto ,29.5947
Sell,VIAB, Viacom Inc. ,70.4933
Sell,CBS,CBS Corporation Class B Common  ,70.982
Sell,URBN,Urban Outfitters Inc. ,70.9891
Sell,WYN,Wyndham Worldwide Corp Common   ,71.2358
Sell,KO,Coca-Cola Company (The) Common  ,71.6718
Sell,CPB,Campbell Soup Company Common St ,71.9302
Sell,COH,Coach Inc. Common ,72.0705
Sell,MSFT,Microsoft Corporation ,72.1055
Sell,OMC,Omnicom Group Inc. Common ,74.2962
Sell,CMG,Chipotle Mexican Grill Inc. Co ,74.7348
Sell,EQT,EQT Corporation Common ,75.5322
Sell,DISCK,Discovery Communications Inc ,76.0036
Sell,CERN,Cerner Corporation ,76.5941
Sell,AAPL,Apple Inc. ,76.9228
Sell,KORS,Michael Kors Holdings Limited O ,80.6951
Sell,DRI,Darden Restaurants Inc. Common ,84.7352
