Buy,DIS,Walt Disney Company (The) Commo ,28.7944
Sell,TIF,Tiffany & Co. Common ,71.022
Sell,SHW,Sherwin-Williams Company (The)  ,71.4869
Sell,MAA,Mid-America Apartment Communiti ,71.8179
Sell,SWN,Southwestern Energy Company Com ,71.8185
Sell,BA,Boeing Company (The) Common Sto ,72.0602
Sell,EQT,EQT Corporation Common ,72.5836
Sell,AVB,AvalonBay Communities Inc. Com ,72.6984
Sell,CBG,CBRE Group Inc Common ,72.9379
Sell,CAT,Caterpillar Inc. Common ,73.5441
Sell,MCD,McDonald's Corporation Common S ,75.2614
Sell,CLX,Clorox Company (The) Common Sto ,76.2903
Sell,EL,Estee Lauder Companies Inc. (T ,76.6298
Sell,WMT,Wal-Mart Stores Inc. Common St ,79.0121
Sell,VRSK,Verisk Analytics Inc. ,80.0647
Sell,SBUX,Starbucks Corporation ,81.1987
Sell,WM,Waste Management Inc. Common S ,83.5609
Sell,DVA,DaVita Inc. Common ,90.5654
Sell,COO,Cooper Companies Inc. (The) Co ,90.7827
