Buy,SPY,SPDR S&P 500 ETF,17.6791
Buy,TMK,Torchmark Corporation Common St ,20.0449
Buy,CXO,Concho Resources Inc. Common St ,22.7382
Buy,TSCO,Tractor Supply Company ,24.2269
Buy,HAS, Hasbro  Inc. ,26.1898
Buy,HOT, Starwood Hotels & Resorts World ,26.3312
Buy,TROW,T. Rowe Price Group Inc. ,26.7294
Buy,CVX,Chevron Corporation Common Stoc ,27.2247
Buy,DIS,Walt Disney Company (The) Commo ,27.7601
Buy,SRCL,Stericycle Inc. ,27.7629
Buy,XEC,Cimarex Energy Co Common ,28.1694
Buy,AIV,Apartment Investment and Manage ,28.9038
