Buy,EQT,EQT Corporation Common ,9.17473
Buy,DLPH, Delphi Automotive plc Ordinary  ,12.8841
Buy,GPN,Global Payments Inc. Common Sto ,14.4732
Buy,MRO,Marathon Oil Corporation Common ,16.4822
Buy,BSX,Boston Scientific Corporation C ,17.0623
Buy,NFX,Newfield Exploration Company Co ,18.1826
Buy,APC,Anadarko Petroleum Corporation  ,18.343
Buy,TRIP, TripAdvisor  Inc. ,19.0649
Buy,COG,Cabot Oil & Gas Corporation Com ,19.6206
Buy,SLB,Schlumberger N.V. Common ,21.5068
Buy,FBHS, Fortune Brands Home & Security  ,22.3532
Buy,KR,Kroger Company (The) Common Sto ,22.7777
Buy,SWN,Southwestern Energy Company Com ,23.4966
Buy,RRC,Range Resources Corporation Com ,23.795
Buy,BBY,Best Buy Co. Inc. Common ,24.3182
Buy,NOV,National Oilwell Varco Inc. Co ,26.6502
Buy,APA,Apache Corporation Common ,27.1134
Buy,CXO,Concho Resources Inc. Common St ,28.6783
Buy,NBL,Noble Energy Inc. Common ,29.63
Buy,AN,AutoNation Inc. Common ,29.6554
Sell,DTE,DTE Energy Company Common ,70.0228
Sell,PCG,Pacific Gas & Electric Co. Comm ,70.2442
Sell,AMZN,Amazon.com Inc. ,70.5012
Sell,AWK,American Water Works Company I ,70.954
Sell,ETR,Entergy Corporation Common Stoc ,71.3321
Sell,EXPD,Expeditors International of Was ,71.8346
Sell,HAS, Hasbro  Inc. ,72.2234
Sell,ECL,Ecolab Inc. Common ,72.9718
Sell,MKC,McCormick & Company Incorporat ,72.9967
Sell,PAYX,Paychex Inc. ,73.2532
Sell,HSY, The Hershey Company Common Stoc ,73.8527
Sell,AAPL,Apple Inc. ,74.3639
Sell,BA,Boeing Company (The) Common Sto ,75.1188
Sell,FB, Facebook  Inc. ,75.8957
Sell,GLD, SPDR Gold Trust ,75.9453
Sell,XEL,Xcel Energy Inc. Common ,76.2887
Sell,NEE,NextEra Energy Inc. Common Sto ,76.3047
Sell,KSU,Kansas City Southern Common Sto ,76.6644
Sell,ADM,Archer-Daniels-Midland Company  ,76.9837
Sell,D,Dominion Resources Inc. Common ,77.5468
Sell,AMT,American Tower Corporation (REI ,78.4916
Sell,SRE,Sempra Energy Common ,81.4932
Sell,PPL,PP&L Corporation Common ,81.4962
Sell,COL,Rockwell Collins Inc. Common S ,84.1992
Sell,SJM,J.M. Smucker Company (The) New  ,86.5068
Sell,CAG,ConAgra Foods Inc. Common Stoc ,86.8235
Sell,BAX,Baxter International Inc. Commo ,87.9539
