Buy,COTY,Coty Inc. ,19.8755
Buy,MAC,Macerich Company (The) Common S ,24.0155
Buy,TEL,TE Connectivity Ltd. New Switze ,24.1793
Buy,O,Realty Income Corporation Commo ,26.0044
Buy,DLR,Digital Realty Trust Inc. Comm ,26.3629
Sell,BBT,BB&T Corporation Common ,70.2091
Sell,TMK,Torchmark Corporation Common St ,70.9216
Sell,ETN, Eaton Corporation Common ,71.0723
Sell,NWL,Newell Rubbermaid Inc. Common S ,71.3987
Sell,IBM, International Business Machines ,71.4084
Sell,PFG,Principal Financial Group Inc C ,71.6941
Sell,CBS,CBS Corporation Class B Common  ,71.7244
Sell,CAT,Caterpillar Inc. Common ,73.6029
Sell,RHT,Red Hat Inc. Common ,74.5954
Sell,ROP,Roper Industries Inc. Common S ,74.9217
Sell,DLPH, Delphi Automotive plc Ordinary  ,75.0224
Sell,CTSH,Cognizant Technology Solutions  ,77.086
Sell,DD,E.I. du Pont de Nemours and Com ,83.8579
