Sell,PFE,Pfizer Inc. Common ,76.9228
Sell,TWX,Time Warner Inc. New Common Sto ,77.2387
Sell,IBM, International Business Machines ,78.3722
Sell,COF,Capital One Financial Corporati ,78.4176
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,78.7219
Sell,GLD, SPDR Gold Trust ,79.5586
Sell,F,Ford Motor Company Common ,79.8448
Sell,HD, Home Depot  Inc. (The) Common S ,81.3584
Sell,JPM,JP Morgan Chase & Co. Common St ,83.6395
Sell,MRK,Merck & Company Inc. Common St ,87.1442
Sell,WBA,Walgreens Boots Alliance Inc.,87.5818
