Buy,INTU,Intuit Inc. ,26.3396
Sell,HIG, Hartford Financial Services Gro ,71.6416
Sell,GT,Goodyear Tire & Rubber Company  ,71.9826
Sell,EMN,Eastman Chemical Company Common ,73.1062
Sell,IP,International Paper Company Com ,74.5493
Sell,EQT,EQT Corporation Common ,75.6127
Sell,CNC,Centene Corporation Common Stoc ,76.9018
Sell,MLM,Martin Marietta Materials Inc. ,77.4208
Sell,WRK,WestRock Company,79.5746
Sell,DOW,Dow Chemical Company (The) Comm ,79.9704
Sell,LYB,LyondellBasell Industries NV Or ,87.0235
Sell,GPS,Gap Inc. (The) Common ,88.327
Sell,LEG,Leggett & Platt Incorporated C ,88.7273
