Buy,ECL,Ecolab Inc. Common ,18.4507
Buy,INTU,Intuit Inc. ,20.3557
Buy,SCG,SCANA Corporation Common ,22.001
Buy,KMB,Kimberly-Clark Corporation Comm ,23.1161
Buy,CNP,CenterPoint Energy Inc (Holdin ,23.4756
Buy,CERN,Cerner Corporation ,24.1768
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,25.2164
Buy,ED,Consolidated Edison Inc. Commo ,26.4866
Buy,MDT,Medtronic Inc. Common ,26.6351
Buy,ALLE,Allegion plc Ordinary Shares ,26.8227
Buy,MTD,Mettler-Toledo International I ,26.8997
Buy,DRI,Darden Restaurants Inc. Common ,27.3663
Buy,CLX,Clorox Company (The) Common Sto ,27.3819
Buy,NI,NiSource Inc Common ,28.0106
Buy,PX,Praxair Inc. Common ,28.4072
Buy,CMS,CMS Energy Corporation Common S ,28.4979
Sell,AYI,Acuity Brands Inc (Holding Comp ,72.4152
Sell,RJF,Raymond James Financial Inc. C ,77.5979
