Buy,KORS,Michael Kors Holdings Limited O ,23.8102
Buy,PVH,PVH Corp. Common ,28.1985
Buy,KSS,Kohl's Corporation Common ,28.5853
Sell,SCG,SCANA Corporation Common ,70.037
Sell,WEC,Wisconsin Energy Corporation Co ,70.7566
Sell,AEP,American Electric Power Company ,70.9891
Sell,DUK,Duke Energy Corporation (Holdin ,71.6208
Sell,ADP,Automatic Data Processing Inc. ,72.2494
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,73.3159
Sell,AEE,Ameren Corporation Common ,73.6208
Sell,PGR,Progressive Corporation (The) C ,74.0709
Sell,VZ,Verizon Communications Inc. Com ,74.0955
Sell,HST, Host Hotels & Resorts  Inc. Com ,75.0079
Sell,TRV,The Travelers Companies Inc. C ,76.3028
Sell,IP,International Paper Company Com ,76.3406
Sell,DOW,Dow Chemical Company (The) Comm ,76.8273
Sell,UDR,UDR Inc. Common ,77.3282
Sell,PCG,Pacific Gas & Electric Co. Comm ,77.8738
Sell,LNT,Alliant Energy Corporation Comm ,78.1155
Sell,SO,Southern Company (The) Common S ,78.2154
Sell,ED,Consolidated Edison Inc. Commo ,79.0788
Sell,MJN,Mead Johnson Nutrition Company  ,83.0786
Sell,PEG,Public Service Enterprise Group ,84.6748
