Sell,DTE,DTE Energy Company Common ,70.1349
Sell,AGN,Allergan Inc. Common ,70.2889
Sell,QQQ,PowerShares QQQ Trust ETF,70.656
Sell,NWL,Newell Rubbermaid Inc. Common S ,70.7315
Sell,CMI,Cummins Inc. Common ,70.8658
Sell,OKE,ONEOK Inc. Common ,71.0898
Sell,FOX,Twenty-First Century Fox Inc. ,71.2563
Sell,XLNX,Xilinx Inc. ,71.2712
Sell,AMT,American Tower Corporation (REI ,71.5282
Sell,T,AT&T Inc. ,71.9917
Sell,XEL,Xcel Energy Inc. Common ,72.0872
Sell,WMB,Williams Companies Inc. (The)  ,72.3094
Sell,AXP,American Express Company Common ,72.3175
Sell,CMCSA,Comcast Corporation ,72.3336
Sell,GLW,Corning Incorporated Common Sto ,72.4125
Sell,DUK,Duke Energy Corporation (Holdin ,72.7395
Sell,DIA,SPDR Dow Jones Industrial Average ETF,72.9952
Sell,JNPR,Juniper Networks Inc. Common S ,73.6885
Sell,EMR,Emerson Electric Company Common ,74.0401
Sell,AEP,American Electric Power Company ,74.1354
Sell,ESRX,Express Scripts Holding Company ,75.6087
Sell,NEE,NextEra Energy Inc. Common Sto ,75.7899
Sell,JCI,Johnson Controls Inc. Common S ,76.2994
Sell,SNI,Scripps Networks Interactive I ,76.4447
Sell,IBM, International Business Machines ,76.465
Sell,ACN,Accenture plc. Class A Ordinary ,76.4859
Sell,PPL,PP&L Corporation Common ,76.5589
Sell,PCG,Pacific Gas & Electric Co. Comm ,77.1436
Sell,PNW,Pinnacle West Capital Corporati ,77.5711
Sell,PAYX,Paychex Inc. ,77.9378
Sell,LLL,L-3 Communications Holdings In ,78.338
Sell,RIG,Transocean Ltd (Switzerland) Co ,78.9531
Sell,EQT,EQT Corporation Common ,79.2468
Sell,TYC,Tyco International Ltd. (Switz ,79.5738
Sell,EA, Electronic Arts Inc. ,80.0307
Sell,AEE,Ameren Corporation Common ,80.5175
Sell,JNJ,Johnson & Johnson Common ,84.2898
