Buy,C,Citigroup Inc. Common ,15.8752
Buy,HBI, Hanesbrands Inc. Common ,21.2081
Buy,REGN,Regeneron Pharmaceuticals Inc. ,21.5968
Buy,KEY,KeyCorp Common ,23.9578
Buy,BAC,Bank of America Corporation Com ,25.6574
Buy,PRU,Prudential Financial Inc. Comm ,26.8508
Buy,MS,Morgan Stanley Common ,28.6798
Buy,GM,General Motors Company Common S ,29.1376
Buy,NTRS,Northern Trust Corporation ,29.3223
Sell,NI,NiSource Inc Common ,70.0997
Sell,PCG,Pacific Gas & Electric Co. Comm ,70.2021
Sell,AEP,American Electric Power Company ,70.6417
Sell,SCG,SCANA Corporation Common ,71.4283
Sell,D,Dominion Resources Inc. Common ,72.9984
Sell,AEE,Ameren Corporation Common ,73.3161
Sell,SO,Southern Company (The) Common S ,75.2212
Sell,WEC,Wisconsin Energy Corporation Co ,75.4627
Sell,PNW,Pinnacle West Capital Corporati ,76.5845
Sell,CMS,CMS Energy Corporation Common S ,81.0456
