Buy,BHGE,Baker Hughes Incorporated Commo ,21.5838
Buy,CLX,Clorox Company (The) Common Sto ,25.9955
Buy,RL,Ralph Lauren Corporation Common ,26.6016
Buy,CAG,ConAgra Foods Inc. Common Stoc ,28.352
Sell,ETN, Eaton Corporation Common ,70.0828
Sell,RF,Regions Financial Corporation C ,70.2851
Sell,HIG, Hartford Financial Services Gro ,71.7216
Sell,EMN,Eastman Chemical Company Common ,72.546
Sell,GS,Goldman Sachs Group Inc. (The) ,72.8761
Sell,LRCX,Lam Research Corporation ,73.4645
Sell,IT,Gartner Inc. Common ,73.5139
Sell,COF,Capital One Financial Corporati ,73.7997
Sell,NVDA,NVIDIA Corporation ,76.1218
Sell,BLK,BlackRock Inc,76.3903
Sell,BK,Bank of New York Mellon Corpora ,76.4861
Sell,AXP,American Express Company Common ,76.5586
Sell,PFG,Principal Financial Group Inc C ,77.0057
Sell,FB, Facebook  Inc. ,77.382
Sell,ZION,Zions Bancorporation ,78.4091
Sell,LNC,Lincoln National Corporation Co ,80.6488
Sell,RJF,Raymond James Financial Inc. C ,88.8013
