Sell,DIS,Walt Disney Company (The) Commo ,70.0617
Sell,ORCL,Oracle Corporation ,70.0747
Sell,BSX,Boston Scientific Corporation C ,70.2167
Sell,LMT,Lockheed Martin Corporation Com ,70.5114
Sell,CRM,Salesforce.com Inc Common ,70.5538
Sell,DAL,Delta Air Lines Inc. (New) Comm ,70.5731
Sell,YHOO,Yahoo! Inc. ,71.3592
Sell,CVX,Chevron Corporation Common Stoc ,71.3933
Sell,TRV,The Travelers Companies Inc. C ,71.4523
Sell,UNH,UnitedHealth Group Incorporated ,71.7051
Sell,AXP,American Express Company Common ,71.7527
Sell,ANTM,Anthem Inc. Common,71.7726
Sell,BRK-B,Berkshire Hathaway Inc.,72.0915
Sell,PRU,Prudential Financial Inc. Comm ,72.2584
Sell,EEM,iShares MSCI Emerging Index Fund ETF,72.4932
Sell,WFC,Wells Fargo & Company Common St ,72.7617
Sell,MSFT,Microsoft Corporation ,72.9643
Sell,CCL,Carnival Corporation Common Sto ,73.04
Sell,DOW,Dow Chemical Company (The) Comm ,73.0413
Sell,PEP,Pepsico Inc. Common ,73.2075
Sell,SRE,Sempra Energy Common ,73.3574
Sell,HD, Home Depot  Inc. (The) Common S ,73.6442
Sell,ACN,Accenture plc. Class A Ordinary ,73.7351
Sell,UNP,Union Pacific Corporation Commo ,73.784
Sell,SCHW,Charles Schwab Corporation (The ,73.9078
Sell,FB, Facebook  Inc. ,74.2458
Sell,AIG,American International Group I ,74.3281
Sell,WBA,Walgreens Boots Alliance Inc.,74.49
Sell,FOXA,Twenty-First Century Fox Inc. ,75.1617
Sell,DIA,SPDR Dow Jones Industrial Average ETF,75.5974
Sell,INTU,Intuit Inc. ,75.8531
Sell,SPY,SPDR S&P 500 ETF,76.5125
Sell,ALL,Allstate Corporation (The) Comm ,77.5005
Sell,USB,U.S. Bancorp Common ,78.1517
Sell,QQQ,PowerShares QQQ Trust ETF,80.0175
Sell,AVGO,Avago Technologies Limited ,80.5919
Sell,CVS,CVS Caremark Corporation Common ,86.1431
