Sell,MKC,McCormick & Company Incorporat ,70.0418
Sell,ADS,Alliance Data Systems Corporati ,70.0695
Sell,C,Citigroup Inc. Common ,70.2248
Sell,ABT,Abbott Laboratories Common Stoc ,70.2936
Sell,ZION,Zions Bancorporation ,70.3592
Sell,COO,Cooper Companies Inc. (The) Co ,70.6067
Sell,KSU,Kansas City Southern Common Sto ,70.672
Sell,CCI,Crown Castle International Corp ,71.0136
Sell,FB, Facebook  Inc. ,71.0565
Sell,HCA, HCA Holdings  Inc. Common ,71.1656
Sell,BLL,Ball Corporation Common ,71.4958
Sell,ACN,Accenture plc. Class A Ordinary ,71.6228
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.6287
Sell,PFG,Principal Financial Group Inc C ,71.6761
Sell,CI,Cigna Corporation Common ,71.7471
Sell,FLIR,FLIR Systems Inc. ,71.9021
Sell,ORCL,Oracle Corporation ,71.9067
Sell,PAYX,Paychex Inc. ,72.0808
Sell,GD,General Dynamics Corporation Co ,72.8088
Sell,VAR,Varian Medical Systems Inc. Co ,73.0058
Sell,QCOM,QUALCOMM Incorporated ,73.021
Sell,LLL,L-3 Communications Holdings In ,73.8183
Sell,SPY,SPDR S&P 500 ETF,74.4232
Sell,FAST,Fastenal Company ,74.5556
Sell,ATVI,Activision Blizzard Inc ,74.8262
Sell,HUM, Humana Inc. Common ,74.9613
Sell,MTD,Mettler-Toledo International I ,75.0626
Sell,GOOG,Alphabet Inc.,75.2455
Sell,CL,Colgate-Palmolive Company Commo ,75.5929
Sell,BMY,Bristol-Myers Squibb Company Co ,75.7475
Sell,WM,Waste Management Inc. Common S ,75.9177
Sell,HRS, Harris Corporation Common ,76.8612
Sell,CHRW,C.H. Robinson Worldwide Inc. ,76.8803
Sell,PX,Praxair Inc. Common ,77.1563
Sell,NTAP,NetApp Inc. ,77.157
Sell,OMC,Omnicom Group Inc. Common ,77.2783
Sell,AIG,American International Group I ,77.3719
Sell,AAPL,Apple Inc. ,78.9074
Sell,ADI,Analog Devices Inc. ,79.5054
Sell,PVH,PVH Corp. Common ,80.5326
Sell,LLTC,Linear Technology Corporation ,81.0169
Sell,SRE,Sempra Energy Common ,81.027
Sell,HON, Honeywell International Inc. Co ,81.0344
Sell,MA,Mastercard Incorporated Common  ,81.4477
Sell,V,Visa Inc. ,85.8401
