Buy,PSX, Phillips 66 Common ,22.0462
Buy,WM,Waste Management Inc. Common S ,26.0158
Sell,UA,Under Armour Inc. Class A Comm ,70.2622
Sell,MRK,Merck & Company Inc. Common St ,71.6987
Sell,CMG,Chipotle Mexican Grill Inc. Co ,72.1624
Sell,MOS,Mosaic Company (The) Common Sto ,72.51
Sell,ETFC,E*TRADE Financial Corporation ,74.276
Sell,ALLE,Allegion plc Ordinary Shares ,74.2861
Sell,SCHW,Charles Schwab Corporation (The ,75.8701
Sell,STT, State Street Corporation Common ,78.4947
Sell,AMP,Ameriprise Financial Inc. Comm ,81.6134
