Buy,PAYX,Paychex Inc. ,13.9838
Buy,FSLR,First Solar Inc. ,20.6575
Buy,MAA,Mid-America Apartment Communiti ,26.4099
Buy,HES, Hess Corporation Common ,27.3839
Buy,RL,Ralph Lauren Corporation Common ,27.5938
Buy,ADP,Automatic Data Processing Inc. ,27.9466
Buy,PXD,Pioneer Natural Resources Compa ,29.5534
Sell,DISCA,Discovery Communications Inc ,70.2046
Sell,XL,XL Group plc ,72.2761
Sell,MTB,M&T Bank Corporation Common Sto ,73.4633
Sell,NRG,NRG Energy Inc. Common ,73.9045
Sell,VIAB, Viacom Inc. ,85.0158
