Sell,GLW,Corning Incorporated Common Sto ,70.3852
Sell,SRCL,Stericycle Inc. ,70.5817
Sell,PEG,Public Service Enterprise Group ,70.8975
Sell,DVA,DaVita Inc. Common ,71.1223
Sell,GRMN,Garmin Ltd. ,71.3652
Sell,DOW,Dow Chemical Company (The) Comm ,72.066
Sell,CA,CA Inc. ,72.1803
Sell,PNW,Pinnacle West Capital Corporati ,73.2252
Sell,PH,Parker-Hannifin Corporation Com ,74.9041
Sell,AMAT,Applied Materials Inc. ,75.0082
Sell,DGX,Quest Diagnostics Incorporated  ,75.1602
Sell,KLAC,KLA-Tencor Corporation ,77.2478
