Buy,GRMN,Garmin Ltd. ,13.9079
Buy,AYI,Acuity Brands Inc (Holding Comp ,14.7464
Buy,M,Macy's Inc Common ,17.173
Buy,LOW,Lowe's Companies Inc. Common S ,17.7514
Buy,CVS,CVS Caremark Corporation Common ,18.3343
Buy,GPS,Gap Inc. (The) Common ,18.3706
Buy,ABT,Abbott Laboratories Common Stoc ,19.9656
Buy,SLB,Schlumberger N.V. Common ,20.2407
Buy,MTB,M&T Bank Corporation Common Sto ,20.3149
Buy,ROK,Rockwell Automation Inc. Commo ,20.6138
Buy,ROST,Ross Stores Inc. ,20.7589
Buy,CL,Colgate-Palmolive Company Commo ,21.2304
Buy,CRM,Salesforce.com Inc Common ,21.35
Buy,LB,L.B. Foster Company ,21.3625
Buy,JEC,Jacobs Engineering Group Inc. C ,21.5601
Buy,KMB,Kimberly-Clark Corporation Comm ,21.5852
Buy,MCK,McKesson Corporation Common Sto ,21.8801
Buy,LM,Legg Mason Inc. Common ,22.4595
Buy,BMY,Bristol-Myers Squibb Company Co ,22.7403
Buy,DISCK,Discovery Communications Inc ,22.7886
Buy,DHR,Danaher Corporation Common Stoc ,22.8235
Buy,DLTR,Dollar Tree Inc. ,23.5717
Buy,FLR,Fluor Corporation Common ,24.1055
Buy,SRCL,Stericycle Inc. ,24.2993
Buy,MJN,Mead Johnson Nutrition Company  ,24.9644
Buy,GE,General Electric Company Common ,25.0964
Buy,DISCA,Discovery Communications Inc ,25.6144
Buy,MLM,Martin Marietta Materials Inc. ,26.1441
Buy,LEG,Leggett & Platt Incorporated C ,26.5379
Buy,MAT,Mattel Inc. ,26.8043
Buy,MNK,Mallinckrodt plc ,27.3299
Buy,CI,Cigna Corporation Common ,27.4959
Buy,SNA,Snap-On Incorporated Common Sto ,27.5538
Buy,CLX,Clorox Company (The) Common Sto ,27.8981
Buy,DIS,Walt Disney Company (The) Commo ,28.0759
Buy,COH,Coach Inc. Common ,28.8125
Buy,SYY,Sysco Corporation Common ,29.5611
Buy,AET,Aetna Inc. Common ,29.8378
Sell,SYMC,Symantec Corporation ,75.7223
