Sell,HAR, Harman International Industries ,70.7575
Sell,IP,International Paper Company Com ,71.1607
Sell,KMX,CarMax Inc ,71.2713
Sell,SPY,SPDR S&P 500 ETF,71.7325
Sell,CNC,Centene Corporation Common Stoc ,72.263
Sell,SPLS,Staples Inc. ,72.2782
Sell,L,Loews Corporation Common ,72.7904
Sell,FDX,FedEx Corporation Common ,72.9999
Sell,APD,Air Products and Chemicals Inc ,73.2612
Sell,CBS,CBS Corporation Class B Common  ,74.8775
Sell,LUV,Southwest Airlines Company Comm ,75.8127
Sell,RAI,Reynolds American Inc Common St ,75.8501
Sell,WHR,Whirlpool Corporation Common St ,76.0218
Sell,PCAR,PACCAR Inc. ,82.7826
Sell,ALK,Alaska Air Group Inc. Common S ,83.6159
Sell,FLIR,FLIR Systems Inc. ,86.5774
