Sell,LYB,LyondellBasell Industries NV Or ,70.1936
Sell,BMY,Bristol-Myers Squibb Company Co ,70.5648
Sell,T,AT&T Inc. ,70.6673
Sell,RAI,Reynolds American Inc Common St ,71.7943
Sell,AVB,AvalonBay Communities Inc. Com ,71.8706
Sell,CL,Colgate-Palmolive Company Commo ,73.6012
Sell,KMB,Kimberly-Clark Corporation Comm ,74.8144
Sell,YHOO,Yahoo! Inc. ,74.9451
Sell,SO,Southern Company (The) Common S ,76.1856
Sell,SYY,Sysco Corporation Common ,76.5549
Sell,DUK,Duke Energy Corporation (Holdin ,78.3642
Sell,NEE,NextEra Energy Inc. Common Sto ,78.5434
Sell,MO,Altria Group Inc. ,78.6993
Sell,HCA, HCA Holdings  Inc. Common ,78.9225
Sell,TRV,The Travelers Companies Inc. C ,79.102
Sell,MDLZ, Mondelez International  Inc. ,79.1814
Sell,COST,Costco Wholesale Corporation ,80.2999
Sell,PM,Philip Morris International Inc ,80.4761
Sell,DD,E.I. du Pont de Nemours and Com ,80.8781
Sell,ADP,Automatic Data Processing Inc. ,80.958
Sell,EOG,EOG Resources Inc. Common Stoc ,81.5476
Sell,CVX,Chevron Corporation Common Stoc ,81.7402
Sell,HUM, Humana Inc. Common ,82.0107
Sell,TEL,TE Connectivity Ltd. New Switze ,82.0705
Sell,CB,Chubb Corporation (The) Common  ,82.6105
Sell,ACE,Ace Limited Common ,82.7133
Sell,GE,General Electric Company Common ,82.804
Sell,CAH,Cardinal Health Inc. Common St ,83.55
Sell,COP,ConocoPhillips Common ,84.8483
Sell,AIG,American International Group I ,84.9617
Sell,APC,Anadarko Petroleum Corporation  ,84.9768
Sell,TMO,Thermo Fisher Scientific Inc Co ,84.9794
Sell,AFL,AFLAC Incorporated Common ,85.7669
Sell,XOM,Exxon Mobil Corporation Common  ,86.1528
Sell,DVN,Devon Energy Corporation Common ,88.1937
Sell,MDT,Medtronic Inc. Common ,89.9517
Sell,ESRX,Express Scripts Holding Company ,89.9748
