Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,HD, Home Depot  Inc. (The) Common S ,12.7877
Buy,LMT,Lockheed Martin Corporation Com ,15.7281
Buy,MON,Monsanto Company Common ,19.8739
Buy,AAPL,Apple Inc. ,20.7259
Buy,COST,Costco Wholesale Corporation ,23.6963
Sell,TWX,Time Warner Inc. New Common Sto ,75.5709
Sell,DIS,Walt Disney Company (The) Commo ,75.7628
Sell,AAL,American Airlines Group Inc. ,76.4491
Sell,GS,Goldman Sachs Group Inc. (The) ,76.4644
Sell,BLK,BlackRock Inc,77.9046
Sell,AMGN,Amgen Inc. ,80.3923
Sell,LOW,Lowe's Companies Inc. Common S ,82.1403
Sell,DAL,Delta Air Lines Inc. (New) Comm ,83.0209
Sell,MDT,Medtronic Inc. Common ,86.696
Sell,AMZN,Amazon.com Inc. ,92.2371
Sell,EMR,Emerson Electric Company Common ,93.3308
