Buy,HRB, H&R Block  Inc. Common ,29.6045
Sell,NEM,Newmont Mining Corporation (Hol ,70.0348
Sell,ISRG,Intuitive Surgical Inc. ,70.143
Sell,LEG,Leggett & Platt Incorporated C ,70.1639
Sell,BK,Bank of New York Mellon Corpora ,70.9405
Sell,NTRS,Northern Trust Corporation ,71.6916
Sell,AJG,Arthur J. Gallagher & Co. Commo ,71.7679
Sell,PCLN,priceline.com Incorporated ,71.9494
Sell,TSS,Total System Services Inc. Com ,71.9618
Sell,BAX,Baxter International Inc. Commo ,72.153
Sell,TMK,Torchmark Corporation Common St ,73.2459
Sell,EA, Electronic Arts Inc. ,73.3906
Sell,FIS,Fidelity National Information S ,73.7344
Sell,IVZ,Invesco Plc New Common ,73.9087
Sell,MTB,M&T Bank Corporation Common Sto ,74.8968
Sell,GS,Goldman Sachs Group Inc. (The) ,75.0961
Sell,PFG,Principal Financial Group Inc C ,75.4165
Sell,JPM,JP Morgan Chase & Co. Common St ,76.2053
Sell,CSCO,Cisco Systems Inc. ,77.7013
Sell,IBM, International Business Machines ,79.5785
Sell,PKI,PerkinElmer Inc. Common ,80.3524
Sell,RHT,Red Hat Inc. Common ,81.7589
Sell,RSG,Republic Services Inc. Common  ,85.7986
