Buy,BAC,Bank of America Corporation Com ,14.8498
Sell,FOXA,Twenty-First Century Fox Inc. ,75.4284
Sell,FOX,Twenty-First Century Fox Inc. ,75.5621
Sell,GOOGL,Alphabet Inc.,75.6642
Sell,MO,Altria Group Inc. ,76.3554
Sell,EXC,Exelon Corporation Common ,78.884
Sell,LMT,Lockheed Martin Corporation Com ,79.8094
Sell,SNAP,Snap Inc.,80.3365
Sell,ALL,Allstate Corporation (The) Comm ,82.6765
Sell,PEP,Pepsico Inc. Common ,83.1902
Sell,AMD,Advanced Micro Devices Inc. Co ,83.5927
Sell,GOOG,Alphabet Inc.,92.9046
Sell,DOW,Dow Chemical Company (The) Comm ,100
