Sell,BBT,BB&T Corporation Common ,70.0768
Sell,VLO,Valero Energy Corporation Commo ,70.7308
Sell,JPM,JP Morgan Chase & Co. Common St ,71.4061
Sell,PGR,Progressive Corporation (The) C ,71.7747
Sell,ZION,Zions Bancorporation ,72.2547
Sell,XL,XL Group plc ,72.6996
Sell,PNC,PNC Financial Services Group I ,73.221
Sell,SCHW,Charles Schwab Corporation (The ,73.5665
Sell,SHW,Sherwin-Williams Company (The)  ,74.9522
Sell,AN,AutoNation Inc. Common ,75.7691
Sell,SNI,Scripps Networks Interactive I ,78.8989
Sell,C,Citigroup Inc. Common ,79.5754
Sell,MJN,Mead Johnson Nutrition Company  ,80.2769
Sell,BCR,C.R. Bard Inc. Common ,81.9864
