Sell,KLAC,KLA-Tencor Corporation ,70.0816
Sell,DD,E.I. du Pont de Nemours and Com ,70.6727
Sell,CAH,Cardinal Health Inc. Common St ,71.2914
Sell,SRE,Sempra Energy Common ,71.9605
Sell,CCL,Carnival Corporation Common Sto ,72.1819
Sell,AEP,American Electric Power Company ,73.6701
Sell,V,Visa Inc. ,74.0141
Sell,DOW,Dow Chemical Company (The) Comm ,75.3649
Sell,PM,Philip Morris International Inc ,78.9496
Sell,PCLN,priceline.com Incorporated ,78.9909
Sell,MKC,McCormick & Company Incorporat ,85.1323
Sell,EFX,Equifax Inc. Common ,86.0763
Sell,GOOG,Alphabet Inc.,86.4632
