Buy,TJX,TJX Companies Inc. (The) Commo ,18.1488
Buy,STJ,St. Jude Medical Inc. Common S ,24.6541
Buy,GLD, SPDR Gold Trust ,25.1634
Buy,DD,E.I. du Pont de Nemours and Com ,29.5292
Sell,COF,Capital One Financial Corporati ,70.1307
Sell,EXPD,Expeditors International of Was ,70.3162
Sell,NWS,News Corporation ,70.7442
Sell,AON,Aon plc Class A Ordinary Shares ,70.8908
Sell,CINF,Cincinnati Financial Corporatio ,71.4036
Sell,ADSK,Autodesk Inc. ,71.6068
Sell,NSC,Norfolk Southern Corporation Co ,72.3581
Sell,JWN,Nordstrom Inc. Common ,72.5381
Sell,AME,AMETEK Inc. ,73.8129
Sell,AMAT,Applied Materials Inc. ,76.6648
