Buy,MAT,Mattel Inc. ,22.3003
Buy,MUR,Murphy Oil Corporation Common S ,23.7231
Buy,R,Ryder System Inc. Common ,25.9826
Buy,NFX,Newfield Exploration Company Co ,27.518
Buy,CLX,Clorox Company (The) Common Sto ,29.056
Buy,DVN,Devon Energy Corporation Common ,29.425
Sell,UTX,United Technologies Corporation ,70.127
Sell,HOLX, Hologic  Inc. ,71.7796
Sell,ORLY,O'Reilly Automotive Inc. ,73.8325
Sell,EW,Edwards Lifesciences Corporatio ,80.3498
Sell,ISRG,Intuitive Surgical Inc. ,80.3595
Sell,MTD,Mettler-Toledo International I ,87.498
