Buy,DLR,Digital Realty Trust Inc. Comm ,25.4287
Buy,HRB, H&R Block  Inc. Common ,25.6826
Buy,DHI,D.R. Horton Inc. Common ,27.4729
Buy,AN,AutoNation Inc. Common ,28.7256
Buy,FCX,Freeport-McMoRan Copper & Gold ,29.0852
Buy,DVN,Devon Energy Corporation Common ,29.9886
Sell,STT, State Street Corporation Common ,70.6123
Sell,NEE,NextEra Energy Inc. Common Sto ,70.6961
Sell,HD, Home Depot  Inc. (The) Common S ,71.2061
Sell,TMK,Torchmark Corporation Common St ,71.5599
Sell,AVGO,Avago Technologies Limited ,71.5802
Sell,BBT,BB&T Corporation Common ,71.6409
Sell,AON,Aon plc Class A Ordinary Shares ,71.6921
Sell,AET,Aetna Inc. Common ,71.7072
Sell,KEY,KeyCorp Common ,71.8083
Sell,CHRW,C.H. Robinson Worldwide Inc. ,73.8213
Sell,AVY,Avery Dennison Corporation Comm ,73.9195
Sell,AMP,Ameriprise Financial Inc. Comm ,73.9592
Sell,PNC,PNC Financial Services Group I ,74.0244
Sell,LLTC,Linear Technology Corporation ,74.3257
Sell,MCO,Moody's Corporation Common Stoc ,75.0954
Sell,ETN, Eaton Corporation Common ,75.8261
Sell,GD,General Dynamics Corporation Co ,77.0409
Sell,ADI,Analog Devices Inc. ,77.9083
Sell,AWK,American Water Works Company I ,79.9295
Sell,AYI,Acuity Brands Inc (Holding Comp ,80.069
Sell,BK,Bank of New York Mellon Corpora ,80.1551
Sell,AAPL,Apple Inc. ,80.8386
Sell,LLL,L-3 Communications Holdings In ,82.9699
Sell,ROP,Roper Industries Inc. Common S ,86.4368
