Buy,TSCO,Tractor Supply Company ,14.6994
Buy,AAPL,Apple Inc. ,14.8589
Buy,CRM,Salesforce.com Inc Common ,19.7829
Buy,FAST,Fastenal Company ,19.8281
Buy,SPY,SPDR S&P 500 ETF,21.2105
Buy,GOOGL,Alphabet Inc.,23.5503
Buy,MLM,Martin Marietta Materials Inc. ,24.3071
Buy,GOOG,Alphabet Inc.,24.7832
Buy,EA, Electronic Arts Inc. ,25.3407
Buy,QQQ,PowerShares QQQ Trust ETF,25.4216
Buy,DAL,Delta Air Lines Inc. (New) Comm ,25.8493
Buy,PSA,Public Storage Common ,27.5414
Buy,LH,Laboratory Corporation of Ameri ,28.1494
Buy,EQR,Equity Residential Common Share ,28.6251
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,29.5429
Buy,HBI, Hanesbrands Inc. Common ,29.9513
Sell,UA,Under Armour Inc. Class A Comm ,74.3618
Sell,SE,Spectra Energy Corp Common Stoc ,75.8137
Sell,SYMC,Symantec Corporation ,79.8445
Sell,WYNN,Wynn Resorts Limited ,81.681
