Buy,AET,Aetna Inc. Common ,28.9137
Buy,BMY,Bristol-Myers Squibb Company Co ,28.5133
Buy,CCL,Carnival Corporation Common Sto ,27.4879
Buy,CMG,Chipotle Mexican Grill Inc. Co ,29.7594
Buy,CSX,CSX Corporation Common ,25.2293
Buy,EXC,Exelon Corporation Common ,11.919
Buy,GLW,Corning Incorporated Common Sto ,29.6976
Buy,LYB,LyondellBasell Industries NV Or ,29.3059
Buy,MCK,McKesson Corporation Common Sto ,28.6498
Buy,NFLX,Netflix Inc. ,29.6592
Buy,UPS,United Parcel Service Inc. Com ,24.9466
Buy,VLO,Valero Energy Corporation Commo ,29.2437
Buy,WMB,Williams Companies Inc. (The)  ,25.7337
