Buy,TGT,Target Corporation Common ,12.8341
Buy,COST,Costco Wholesale Corporation ,14.828
Buy,SPG,Simon Property Group Inc. Comm ,25.4745
Buy,TWX,Time Warner Inc. New Common Sto ,26.1049
Buy,EMR,Emerson Electric Company Common ,27.3079
Buy,LB,L.B. Foster Company ,27.677
Buy,WMT,Wal-Mart Stores Inc. Common St ,27.7709
Buy,DIS,Walt Disney Company (The) Commo ,28.4751
Buy,SLB,Schlumberger N.V. Common ,28.8275
Buy,FOXA,Twenty-First Century Fox Inc. ,29.0903
Buy,CI,Cigna Corporation Common ,29.4751
Buy,NKE,Nike Inc. Common ,29.691
