Sell,LYB,LyondellBasell Industries NV Or ,70.0009
Sell,CLX,Clorox Company (The) Common Sto ,70.4916
Sell,PAYX,Paychex Inc. ,71.6365
Sell,EMN,Eastman Chemical Company Common ,71.7526
Sell,NTRS,Northern Trust Corporation ,72.5096
Sell,LUK,Leucadia National Corporation C ,74.1039
Sell,HBI, Hanesbrands Inc. Common ,74.7009
Sell,XYL, Xylem Inc. Common ,74.8073
Sell,KSU,Kansas City Southern Common Sto ,74.9018
Sell,SHW,Sherwin-Williams Company (The)  ,76.7983
Sell,AMP,Ameriprise Financial Inc. Comm ,76.8028
Sell,LEG,Leggett & Platt Incorporated C ,78.4746
Sell,JWN,Nordstrom Inc. Common ,80.4648
