Sell,TGT,Target Corporation Common ,70.2265
Sell,VZ,Verizon Communications Inc. Com ,71.4622
Sell,FFIV,F5 Networks Inc. ,71.5175
Sell,HOG, Harley-Davidson  Inc. Common St ,71.9675
Sell,WDC,Western Digital Corporation ,72.5264
Sell,DLPH, Delphi Automotive plc Ordinary  ,72.5454
Sell,EFX,Equifax Inc. Common ,72.8128
Sell,XYL, Xylem Inc. Common ,73.0922
Sell,GPC,Genuine Parts Company Common St ,73.1235
Sell,EXPE,Expedia Inc. ,73.3458
Sell,AAP,Advance Auto Parts Inc Advance  ,73.4544
Sell,PVH,PVH Corp. Common ,73.6005
Sell,RL,Ralph Lauren Corporation Common ,74.1047
Sell,WYN,Wyndham Worldwide Corp Common   ,75.126
Sell,YHOO,Yahoo! Inc. ,76.2809
Sell,GIS,General Mills Inc. Common Stoc ,77.0158
Sell,NFLX,Netflix Inc. ,78.7527
Sell,RHT,Red Hat Inc. Common ,79.0189
Sell,DNB,Dun & Bradstreet Corporation (T ,79.3599
