Sell,STI,SunTrust Banks Inc. Common Sto ,71.6586
Sell,PFG,Principal Financial Group Inc C ,71.7193
Sell,KSS,Kohl's Corporation Common ,72.9833
Sell,URI,United Rentals Inc. Common Sto ,73.0435
Sell,RF,Regions Financial Corporation C ,73.3714
Sell,MTB,M&T Bank Corporation Common Sto ,73.8388
Sell,CFG,Citizens Financial Group Inc.,75.301
Sell,USB,U.S. Bancorp Common ,76.6278
Sell,SIG,Signet Jewelers Limited Common  ,77.1215
Sell,MET,MetLife Inc. Common ,78.1407
Sell,TWX,Time Warner Inc. New Common Sto ,79.337
