Buy,HCN, Health Care REIT  Inc. Common S ,27.3644
Buy,CCI,Crown Castle International Corp ,28.8347
Buy,VTR,Ventas Inc. Common ,29.1917
Buy,CRM,Salesforce.com Inc Common ,29.3531
Sell,HST, Host Hotels & Resorts  Inc. Com ,70.0173
Sell,MRO,Marathon Oil Corporation Common ,70.0237
Sell,AAP,Advance Auto Parts Inc Advance  ,70.353
Sell,XOM,Exxon Mobil Corporation Common  ,71.0973
Sell,CHK,Chesapeake Energy Corporation C ,71.1969
Sell,TSCO,Tractor Supply Company ,71.4968
Sell,PH,Parker-Hannifin Corporation Com ,71.9315
Sell,CBS,CBS Corporation Class B Common  ,72.0563
Sell,DOV,Dover Corporation Common ,72.88
Sell,HRB, H&R Block  Inc. Common ,73.1241
Sell,FLR,Fluor Corporation Common ,74.1572
Sell,ADP,Automatic Data Processing Inc. ,75.5834
Sell,AYI,Acuity Brands Inc (Holding Comp ,75.6314
Sell,WU,Western Union Company (The) Com ,77.2318
Sell,ADS,Alliance Data Systems Corporati ,78.1231
Sell,LUV,Southwest Airlines Company Comm ,78.4138
Sell,CELG,Celgene Corporation ,79.5787
Sell,ETN, Eaton Corporation Common ,83.3115
