Buy,TSO,Tesoro Corporation Common ,21.7302
Buy,UAL,United Continental Holdings ,22.5914
Buy,CHK,Chesapeake Energy Corporation C ,25.2896
Buy,KSS,Kohl's Corporation Common ,26.7981
Buy,EXR,Extra Space Storage Inc Common  ,26.8594
Buy,FE,FirstEnergy Corporation Common  ,28.1453
Buy,DFS,Discover Financial Services Com ,28.2692
Buy,WM,Waste Management Inc. Common S ,28.839
Buy,XOM,Exxon Mobil Corporation Common  ,28.9269
Buy,PSX, Phillips 66 Common ,28.9289
Buy,BLK,BlackRock Inc,29.7449
Sell,CPB,Campbell Soup Company Common St ,73.8639
Sell,SJM,J.M. Smucker Company (The) New  ,78.283
