Sell,ABT,Abbott Laboratories Common Stoc ,70.6245
Sell,ABC,AmerisourceBergen Corporation ( ,72.2229
Sell,CERN,Cerner Corporation ,72.5245
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,73.7927
Sell,SNA,Snap-On Incorporated Common Sto ,74.1722
Sell,NFLX,Netflix Inc. ,74.2668
Sell,AVY,Avery Dennison Corporation Comm ,77.1943
Sell,MOS,Mosaic Company (The) Common Sto ,77.3826
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,79.7368
Sell,APH,Amphenol Corporation Common Sto ,82.1377
Sell,GILD,Gilead Sciences Inc. ,85.4064
