Sell,PM,Philip Morris International Inc ,70.2743
Sell,NRG,NRG Energy Inc. Common ,70.5159
Sell,WDC,Western Digital Corporation ,71.1151
Sell,WYNN,Wynn Resorts Limited ,71.1256
Sell,DRI,Darden Restaurants Inc. Common ,71.9794
Sell,SPY,SPDR S&P 500 ETF,72.5232
Sell,HRS, Harris Corporation Common ,72.5877
Sell,QRVO,Qorvo Inc.,73.5699
Sell,URI,United Rentals Inc. Common Sto ,73.9007
Sell,PHM,PulteGroup Inc. Common ,74.1992
Sell,VRSK,Verisk Analytics Inc. ,74.9773
Sell,WY,Weyerhaeuser Company Common Sto ,75.367
Sell,ROK,Rockwell Automation Inc. Commo ,75.3972
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,75.532
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,75.6461
Sell,PPG,PPG Industries Inc. Common Sto ,75.9036
Sell,SJM,J.M. Smucker Company (The) New  ,76.8207
Sell,TRIP, TripAdvisor  Inc. ,79.4368
Sell,TSO,Tesoro Corporation Common ,79.7667
Sell,PVH,PVH Corp. Common ,80.7232
Sell,YUM,Yum! Brands Inc. ,85.1488
