Sell,INTC,Intel Corporation ,70.1138
Sell,ADP,Automatic Data Processing Inc. ,70.1278
Sell,SPG,Simon Property Group Inc. Comm ,70.2392
Sell,AAL,American Airlines Group Inc. ,70.2707
Sell,PSA,Public Storage Common ,70.5917
Sell,JCI,Johnson Controls Inc. Common S ,70.6061
Sell,DOW,Dow Chemical Company (The) Comm ,70.9435
Sell,COF,Capital One Financial Corporati ,71.3518
Sell,GIS,General Mills Inc. Common Stoc ,71.538
Sell,DAL,Delta Air Lines Inc. (New) Comm ,71.6134
Sell,MDLZ, Mondelez International  Inc. ,71.829
Sell,WBA,Walgreens Boots Alliance Inc.,71.9057
Sell,DLPH, Delphi Automotive plc Ordinary  ,71.96
Sell,MHFI,McGraw Hill Financial Inc. ,72.3148
Sell,TEL,TE Connectivity Ltd. New Switze ,72.904
Sell,ORLY,O'Reilly Automotive Inc. ,72.975
Sell,MMM,3M Company Common ,73.1221
Sell,HPQ, Hewlett-Packard Company Common  ,73.4762
Sell,LUV,Southwest Airlines Company Comm ,73.4959
Sell,TRV,The Travelers Companies Inc. C ,73.5373
Sell,DHR,Danaher Corporation Common Stoc ,73.7692
Sell,ETN, Eaton Corporation Common ,73.7928
Sell,HAL, Halliburton Company Common Stoc ,74.1537
Sell,AON,Aon plc Class A Ordinary Shares ,74.3075
Sell,CSCO,Cisco Systems Inc. ,74.7918
Sell,PCLN,priceline.com Incorporated ,76.4571
Sell,FOXA,Twenty-First Century Fox Inc. ,76.957
Sell,PLD,ProLogis Inc. Common ,77.9506
Sell,GM,General Motors Company Common S ,78.779
Sell,WM,Waste Management Inc. Common S ,79.1477
Sell,F,Ford Motor Company Common ,83.7949
