Buy,NBL,Noble Energy Inc. Common ,15.1827
Buy,WMB,Williams Companies Inc. (The)  ,18.9459
Buy,WHR,Whirlpool Corporation Common St ,19.0859
Buy,EOG,EOG Resources Inc. Common Stoc ,23.3625
Buy,COTY,Coty Inc. ,23.481
Buy,DOW,Dow Chemical Company (The) Comm ,24.4194
Buy,DVN,Devon Energy Corporation Common ,25.055
Buy,XEC,Cimarex Energy Co Common ,25.1658
Buy,V,Visa Inc. ,26.0694
Buy,WFC,Wells Fargo & Company Common St ,26.1017
Buy,USB,U.S. Bancorp Common ,26.1092
Buy,RF,Regions Financial Corporation C ,26.1417
Buy,GM,General Motors Company Common S ,26.5523
Buy,STI,SunTrust Banks Inc. Common Sto ,27.2311
Buy,BRK-B,Berkshire Hathaway Inc.,28.2583
Buy,NLSN, Nielsen Holdings N.V. Common St ,29.1358
Buy,FITB, Fifth Third Bancorp ,29.2555
Buy,JPM,JP Morgan Chase & Co. Common St ,29.3145
Sell,IFF, Internationa Flavors & Fragranc ,74.8667
