Buy,HSIC, Henry Schein  Inc. ,18.2991
Buy,YUM,Yum! Brands Inc. ,20.4794
Buy,AEE,Ameren Corporation Common ,21.0892
Buy,CB,Chubb Corporation (The) Common  ,22.0929
Buy,SWN,Southwestern Energy Company Com ,22.3978
Buy,AON,Aon plc Class A Ordinary Shares ,22.4048
Buy,AES,The AES Corporation Common Stoc ,22.4493
Buy,T,AT&T Inc. ,22.5331
Buy,SCG,SCANA Corporation Common ,25.078
Buy,ALL,Allstate Corporation (The) Comm ,26.3979
Buy,SE,Spectra Energy Corp Common Stoc ,26.6124
Buy,SJM,J.M. Smucker Company (The) New  ,28.6144
Sell,SCHW,Charles Schwab Corporation (The ,71.01
Sell,A,Agilent Technologies Inc. Comm ,74.1784
Sell,EA, Electronic Arts Inc. ,76.25
Sell,XYL, Xylem Inc. Common ,79.5688
Sell,DE,Deere & Company Common ,95.3363
