Buy,SO,Southern Company (The) Common S ,17.361
Buy,PCG,Pacific Gas & Electric Co. Comm ,22.632
Buy,DUK,Duke Energy Corporation (Holdin ,23.1567
Buy,APD,Air Products and Chemicals Inc ,23.565
Buy,ETR,Entergy Corporation Common Stoc ,26.3136
Buy,LNT,Alliant Energy Corporation Comm ,26.5582
Buy,MNST, Monster Beverage Corporation ,26.5848
Buy,FL,Footlocker Inc. ,26.7361
Buy,D,Dominion Resources Inc. Common ,27.1483
Buy,CNP,CenterPoint Energy Inc (Holdin ,28.0108
Buy,EIX,Edison International Common Sto ,28.3264
Buy,NI,NiSource Inc Common ,28.4271
Buy,VZ,Verizon Communications Inc. Com ,28.9352
Buy,CA,CA Inc. ,29.1295
Sell,EXPD,Expeditors International of Was ,71.0775
Sell,NVDA,NVIDIA Corporation ,73.5373
