Buy,AMGN,Amgen Inc. ,6.07115
Buy,BIIB,Biogen Idec Inc. ,14.6216
Buy,BK,Bank of New York Mellon Corpora ,17.2764
Buy,MRK,Merck & Company Inc. Common St ,17.4917
Buy,RTN,Raytheon Company Common ,18.8386
Buy,MDT,Medtronic Inc. Common ,19.2515
Buy,DIS,Walt Disney Company (The) Commo ,19.5976
Buy,FB, Facebook  Inc. ,19.9154
Buy,BRK-B,Berkshire Hathaway Inc.,20.2038
Buy,C,Citigroup Inc. Common ,21.2373
Buy,PM,Philip Morris International Inc ,24.4976
Buy,LMT,Lockheed Martin Corporation Com ,24.8854
Sell,BLK,BlackRock Inc,79.6363
Sell,TGT,Target Corporation Common ,81.6306
Sell,SO,Southern Company (The) Common S ,83.4719
Sell,COP,ConocoPhillips Common ,83.7488
Sell,SBUX,Starbucks Corporation ,85.018
Sell,OXY,Occidental Petroleum Corporatio ,86.2594
Sell,MO,Altria Group Inc. ,89.3266
