Buy,ALXN,Alexion Pharmaceuticals Inc. ,21.5499
Buy,MET,MetLife Inc. Common ,21.908
Buy,LUK,Leucadia National Corporation C ,22.5671
Buy,TROW,T. Rowe Price Group Inc. ,22.8209
Buy,UNP,Union Pacific Corporation Commo ,25.2675
Buy,BRK-B,Berkshire Hathaway Inc.,25.7663
Buy,TMO,Thermo Fisher Scientific Inc Co ,25.9876
Buy,XEC,Cimarex Energy Co Common ,26.4942
Buy,JPM,JP Morgan Chase & Co. Common St ,26.6471
Buy,STI,SunTrust Banks Inc. Common Sto ,26.6492
Buy,USB,U.S. Bancorp Common ,26.8447
Buy,AAL,American Airlines Group Inc. ,27.0096
Buy,NBL,Noble Energy Inc. Common ,27.8554
Buy,AMG,Affiliated Managers Group Inc. ,27.9528
Buy,KEY,KeyCorp Common ,28.1216
Buy,NTAP,NetApp Inc. ,28.4019
Buy,IVZ,Invesco Plc New Common ,29.136
Buy,MAT,Mattel Inc. ,29.3239
Buy,HIG, Hartford Financial Services Gro ,29.798
