Sell,PRGO,Perrigo Company ,70.4253
Sell,LLY, Eli Lilly and Company Common St ,70.5422
Sell,MYL,Mylan Inc. ,70.9643
Sell,CELG,Celgene Corporation ,71.5044
Sell,PFE,Pfizer Inc. Common ,72.7457
Sell,CAH,Cardinal Health Inc. Common St ,72.8038
Sell,KMB,Kimberly-Clark Corporation Comm ,73.4863
Sell,WAT,Waters Corporation Common ,74.2604
Sell,PG,Procter & Gamble Company (The)  ,75.2318
Sell,AGN,Allergan Inc. Common ,77.2374
Sell,MCK,McKesson Corporation Common Sto ,80.1362
Sell,MTD,Mettler-Toledo International I ,80.279
Sell,CME,CME Group Inc. ,80.5978
