Buy,YHOO,Yahoo! Inc. ,16.0281
Buy,CCI,Crown Castle International Corp ,16.935
Buy,HCA, HCA Holdings  Inc. Common ,20.5247
Buy,WBA,Walgreens Boots Alliance Inc.,21.4669
Buy,PSX, Phillips 66 Common ,23.2394
Buy,ABBV,AbbVie Inc. ,23.5332
Buy,AIG,American International Group I ,24.5054
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,24.5104
Buy,STT, State Street Corporation Common ,24.5652
Buy,ICE, IntercontinentalExchange  Inc.  ,25.9667
Buy,VLO,Valero Energy Corporation Commo ,26.0517
Buy,DHR,Danaher Corporation Common Stoc ,26.956
Buy,ABT,Abbott Laboratories Common Stoc ,27.1379
Buy,ADM,Archer-Daniels-Midland Company  ,28.0265
Buy,MDLZ, Mondelez International  Inc. ,29.6673
