Buy,FCX,Freeport-McMoRan Copper & Gold ,6.46552
Buy,MCK,McKesson Corporation Common Sto ,9.46414
Buy,AAL,American Airlines Group Inc. ,13.7306
Buy,APC,Anadarko Petroleum Corporation  ,19.3387
Buy,CTL,CenturyLink Inc. Common ,21.3589
Buy,NEM,Newmont Mining Corporation (Hol ,21.8906
Buy,MOS,Mosaic Company (The) Common Sto ,21.9793
Buy,EMR,Emerson Electric Company Common ,22.5708
Buy,NFX,Newfield Exploration Company Co ,24.3526
Buy,GPN,Global Payments Inc. Common Sto ,25.1971
Buy,SPY,SPDR S&P 500 ETF,26.0039
Buy,TRIP, TripAdvisor  Inc. ,26.0576
Buy,DIS,Walt Disney Company (The) Commo ,27.1765
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,27.8277
Buy,IRM,Iron Mountain Incorporated (Del ,27.972
Buy,CF,CF Industries Holdings Inc. Co ,28.7889
Sell,ATVI,Activision Blizzard Inc ,78.697
Sell,LLTC,Linear Technology Corporation ,88.2374
