Buy,SCG,SCANA Corporation Common ,18.287
Buy,LNT,Alliant Energy Corporation Comm ,21.2681
Buy,D,Dominion Resources Inc. Common ,22.0543
Buy,AEP,American Electric Power Company ,26.18
Buy,SRE,Sempra Energy Common ,26.3586
Buy,SO,Southern Company (The) Common S ,26.4338
Buy,XEL,Xcel Energy Inc. Common ,27.2275
Buy,ETR,Entergy Corporation Common Stoc ,28.3551
Buy,DTE,DTE Energy Company Common ,28.4249
Buy,GLD, SPDR Gold Trust ,29.1821
Buy,WEC,Wisconsin Energy Corporation Co ,29.4949
Sell,AON,Aon plc Class A Ordinary Shares ,70.438
Sell,SYK,Stryker Corporation Common Stoc ,71.0167
Sell,SCHW,Charles Schwab Corporation (The ,76.2855
Sell,VRSN,VeriSign Inc. ,77.1402
