Buy,SPG,Simon Property Group Inc. Comm ,12.1506
Buy,DIS,Walt Disney Company (The) Commo ,12.6975
Buy,SBUX,Starbucks Corporation ,13.4899
Buy,BRK-B,Berkshire Hathaway Inc.,14.8147
Buy,T,AT&T Inc. ,16.4039
Buy,HAL, Halliburton Company Common Stoc ,18.8955
Buy,GS,Goldman Sachs Group Inc. (The) ,19.8275
Buy,MS,Morgan Stanley Common ,20.5808
Buy,DUK,Duke Energy Corporation (Holdin ,20.7931
Buy,TGT,Target Corporation Common ,21.1942
Buy,CVX,Chevron Corporation Common Stoc ,21.5236
Buy,C,Citigroup Inc. Common ,22.7158
Buy,CL,Colgate-Palmolive Company Commo ,23.6918
Buy,JNJ,Johnson & Johnson Common ,24.1012
Buy,ABT,Abbott Laboratories Common Stoc ,24.4101
Buy,COP,ConocoPhillips Common ,24.8035
Sell,MA,Mastercard Incorporated Common  ,75.8558
Sell,CMCSA,Comcast Corporation ,76.8739
Sell,AMD,Advanced Micro Devices Inc. Co ,77.9457
Sell,LMT,Lockheed Martin Corporation Com ,81.1854
Sell,VIX,VOLATILITY S&P 500,86.4332
Sell,DD,E.I. du Pont de Nemours and Com ,100
Sell,DOW,Dow Chemical Company (The) Comm ,100
