Buy,AN,AutoNation Inc. Common ,19.9786
Buy,FSLR,First Solar Inc. ,20.062
Buy,ESRX,Express Scripts Holding Company ,23.0356
Buy,ALLE,Allegion plc Ordinary Shares ,23.1353
Buy,RSG,Republic Services Inc. Common  ,24.9299
Buy,FOX,Twenty-First Century Fox Inc. ,25.2776
Buy,HAS, Hasbro  Inc. ,25.6056
Buy,PRGO,Perrigo Company ,26.1421
Buy,TDG,Transdigm Group Incorporated Tr ,26.1565
Buy,PGR,Progressive Corporation (The) C ,26.2457
Buy,CMI,Cummins Inc. Common ,26.9003
Buy,TEL,TE Connectivity Ltd. New Switze ,27.9488
Buy,NAVI,Navient Corporation ,28.179
Buy,DOV,Dover Corporation Common ,28.7483
Buy,NLSN, Nielsen Holdings N.V. Common St ,29.3682
Buy,DGX,Quest Diagnostics Incorporated  ,29.5084
Buy,FOXA,Twenty-First Century Fox Inc. ,29.6719
