Sell,OKE,ONEOK Inc. Common ,70.0268
Sell,LH,Laboratory Corporation of Ameri ,70.6559
Sell,AMZN,Amazon.com Inc. ,70.6638
Sell,LYB,LyondellBasell Industries NV Or ,71.3047
Sell,SWK,Stanley Black & Decker Inc. Co ,72.5124
Sell,MAT,Mattel Inc. ,73.9813
Sell,IR,Ingersoll-Rand plc (Ireland) ,74.1489
Sell,MSFT,Microsoft Corporation ,74.4501
Sell,WDC,Western Digital Corporation ,74.6027
Sell,ADM,Archer-Daniels-Midland Company  ,75.0017
Sell,CHTR,Charter Communications Inc. ,76.1304
Sell,BLK,BlackRock Inc,76.8139
Sell,PH,Parker-Hannifin Corporation Com ,78.0243
Sell,FLS,Flowserve Corporation Common St ,78.9207
Sell,VMC,Vulcan Materials Company (Holdi ,79.6667
Sell,WM,Waste Management Inc. Common S ,80.5003
Sell,MLM,Martin Marietta Materials Inc. ,80.9891
Sell,PBI,Pitney Bowes Inc. Common ,81.1384
Sell,BEN,Franklin Resources Inc. Common ,81.7793
Sell,ETN, Eaton Corporation Common ,86.2012
