Buy,WMB,Williams Companies Inc. (The)  ,18.4453
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,22.0115
Buy,MHFI,McGraw Hill Financial Inc. ,22.0971
Buy,ITW,Illinois Tool Works Inc. Common ,23.5192
Buy,DVN,Devon Energy Corporation Common ,23.5996
Buy,TWC,Time Warner Cable Inc Common St ,23.6983
Buy,JPM,JP Morgan Chase & Co. Common St ,23.7602
Buy,EOG,EOG Resources Inc. Common Stoc ,23.8576
Buy,DOW,Dow Chemical Company (The) Comm ,24.0664
Buy,ETN, Eaton Corporation Common ,24.3227
Buy,ESRX,Express Scripts Holding Company ,24.3283
Buy,GM,General Motors Company Common S ,24.6192
Buy,BAC,Bank of America Corporation Com ,24.9174
Buy,PNC,PNC Financial Services Group I ,24.9244
Buy,ADM,Archer-Daniels-Midland Company  ,25.2075
Buy,SPY,SPDR S&P 500 ETF,25.6398
Buy,CSCO,Cisco Systems Inc. ,25.7886
Buy,DD,E.I. du Pont de Nemours and Com ,25.8937
Buy,AON,Aon plc Class A Ordinary Shares ,25.9185
Buy,MET,MetLife Inc. Common ,26.4391
Buy,UTX,United Technologies Corporation ,26.82
Buy,T,AT&T Inc. ,26.9121
Buy,BBT,BB&T Corporation Common ,27.1424
Buy,MS,Morgan Stanley Common ,27.1648
Buy,GS,Goldman Sachs Group Inc. (The) ,27.1719
Buy,USB,U.S. Bancorp Common ,27.2074
Buy,AXP,American Express Company Common ,27.5808
Buy,TXN,Texas Instruments Incorporated ,27.6058
Buy,EMC,EMC Corporation Common ,27.6171
Buy,CME,CME Group Inc. ,27.863
Buy,COF,Capital One Financial Corporati ,28.1795
Buy,PRU,Prudential Financial Inc. Comm ,28.4495
Buy,BA,Boeing Company (The) Common Sto ,28.8782
Buy,CAH,Cardinal Health Inc. Common St ,28.9428
Buy,HAL, Halliburton Company Common Stoc ,29.1124
Buy,JCI,Johnson Controls Inc. Common S ,29.1764
Buy,IBM, International Business Machines ,29.4987
Buy,AFL,AFLAC Incorporated Common ,29.568
Buy,EEM,iShares MSCI Emerging Index Fund ETF,29.5927
Buy,MMM,3M Company Common ,29.5934
Buy,BK,Bank of New York Mellon Corpora ,29.7136
Buy,OXY,Occidental Petroleum Corporatio ,29.78
Buy,CCL,Carnival Corporation Common Sto ,29.7981
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,29.8035
Buy,VZ,Verizon Communications Inc. Com ,29.8384
