Buy,BLL,Ball Corporation Common ,18.4745
Buy,PSA,Public Storage Common ,21.6498
Buy,SIG,Signet Jewelers Limited Common  ,25.0733
Buy,AYI,Acuity Brands Inc (Holding Comp ,27.6518
Buy,CAG,ConAgra Foods Inc. Common Stoc ,28.0928
Buy,BAX,Baxter International Inc. Commo ,28.8647
Buy,CMS,CMS Energy Corporation Common S ,29.2046
Buy,GPS,Gap Inc. (The) Common ,29.2592
Sell,BEN,Franklin Resources Inc. Common ,70.5498
Sell,MET,MetLife Inc. Common ,70.6381
Sell,MCO,Moody's Corporation Common Stoc ,71.9323
Sell,ZION,Zions Bancorporation ,72.4308
Sell,IVZ,Invesco Plc New Common ,73.7866
Sell,PNC,PNC Financial Services Group I ,74.7591
Sell,FBHS, Fortune Brands Home & Security  ,75.6782
Sell,PWR,Quanta Services Inc. Common St ,76.4624
Sell,PRU,Prudential Financial Inc. Comm ,76.6666
Sell,RF,Regions Financial Corporation C ,76.9216
Sell,HBAN, Huntington Bancshares Incorpora ,77.145
Sell,PFG,Principal Financial Group Inc C ,79.7548
Sell,CMA,Comerica Incorporated Common St ,80.3332
Sell,CSRA,CSRA Inc.,83.3914
Sell,RJF,Raymond James Financial Inc. C ,86.0274
