Sell,WMT,Wal-Mart Stores Inc. Common St ,70.0597
Sell,GM,General Motors Company Common S ,70.3994
Sell,HD, Home Depot  Inc. (The) Common S ,70.8719
Sell,TGT,Target Corporation Common ,71.0959
Sell,AAL,American Airlines Group Inc. ,72.7674
Sell,PX,Praxair Inc. Common ,72.8938
Sell,HCA, HCA Holdings  Inc. Common ,73.3898
Sell,MET,MetLife Inc. Common ,73.8519
Sell,UNH,UnitedHealth Group Incorporated ,74.1064
Sell,ETN, Eaton Corporation Common ,74.1139
Sell,MRK,Merck & Company Inc. Common St ,74.5976
Sell,GS,Goldman Sachs Group Inc. (The) ,74.8222
Sell,T,AT&T Inc. ,75.879
Sell,TXN,Texas Instruments Incorporated ,76.0202
Sell,PPG,PPG Industries Inc. Common Sto ,76.2713
Sell,ACN,Accenture plc. Class A Ordinary ,76.8419
Sell,SYY,Sysco Corporation Common ,77.1087
Sell,WM,Waste Management Inc. Common S ,78.1709
Sell,PCLN,priceline.com Incorporated ,79.4659
Sell,PRU,Prudential Financial Inc. Comm ,80.0879
Sell,ANTM,Anthem Inc. Common,80.1032
Sell,RAI,Reynolds American Inc Common St ,81.8578
Sell,YUM,Yum! Brands Inc. ,85.4228
Sell,KO,Coca-Cola Company (The) Common  ,87.2421
