Buy,PVH,PVH Corp. Common ,16.3773
Sell,HAR, Harman International Industries ,70.0599
Sell,BBBY,Bed Bath & Beyond Inc. ,70.1022
Sell,ORCL,Oracle Corporation ,70.2517
Sell,COST,Costco Wholesale Corporation ,70.4322
Sell,ADP,Automatic Data Processing Inc. ,70.6963
Sell,INTC,Intel Corporation ,70.8702
Sell,L,Loews Corporation Common ,71.1475
Sell,FSLR,First Solar Inc. ,71.1519
Sell,LUK,Leucadia National Corporation C ,71.2117
Sell,MTB,M&T Bank Corporation Common Sto ,71.5083
Sell,BRK-B,Berkshire Hathaway Inc.,71.5428
Sell,HIG, Hartford Financial Services Gro ,72.2683
Sell,LH,Laboratory Corporation of Ameri ,72.5949
Sell,KR,Kroger Company (The) Common Sto ,72.9595
Sell,NSC,Norfolk Southern Corporation Co ,73.0844
Sell,KMX,CarMax Inc ,73.2798
Sell,MAR,Marriot International Common St ,73.6041
Sell,COF,Capital One Financial Corporati ,73.6452
Sell,PKI,PerkinElmer Inc. Common ,74.1021
Sell,PGR,Progressive Corporation (The) C ,74.2768
Sell,AIZ,Assurant Inc. Common ,74.4093
Sell,SYF,Synchrony Financial Common Stoc,74.4254
Sell,BMY,Bristol-Myers Squibb Company Co ,74.726
Sell,WYN,Wyndham Worldwide Corp Common   ,74.7452
Sell,SPY,SPDR S&P 500 ETF,75.0338
Sell,RHI,Robert Half International Inc.  ,75.4738
Sell,HCA, HCA Holdings  Inc. Common ,75.6682
Sell,TWX,Time Warner Inc. New Common Sto ,76.1928
Sell,NTRS,Northern Trust Corporation ,76.9107
Sell,AN,AutoNation Inc. Common ,82.1712
Sell,MSI, Motorola Solutions  Inc. Common ,83.9374
